vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.92;1991.58;668.8;1989.34;639.58;1974.79;640.7;10;0.82;parked
22;1960.39;680.22;1974.35;679.3;1972.24;647.28;1958.27;648.2;10;0.8;parked
26;1957.37;640.61;1973.05;639.27;1970.19;605.89;1954.51;607.23;10;0.82;parked
40;2006.89;896.92;2006.89;865.95;1992.67;865.95;1992.67;896.92;10;0.8;parked
67;1982.71;742.05;1997.08;740.76;1994.36;710.33;1979.98;711.62;10;0.8;parked
97;1978.66;703.49;1992.67;702.27;1990.34;675.76;1976.33;676.98;10;0.8;parked
111;1991.71;852.49;2004.32;851.41;2002.04;824.89;1989.43;825.97;10;0.79;parked
112;1983.67;822.81;1998.58;820.32;1993.4;789.32;1978.49;791.81;10;0.79;parked
124;1994.58;930.09;2007.97;929.43;2006.67;903.09;1993.28;903.76;10;0.79;parked
152;1986.31;778.74;1999.39;777.81;1997.51;751.26;1984.42;752.19;10;0.78;parked
400;2006.52;995.23;2020.74;992.14;2014.23;962.27;2000.01;965.36;10;0.76;parked
