vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.73;1991.78;668.66;1989.65;639.77;1975.15;640.84;10;0.82;parked
22;1960.54;680.26;1974.64;679.26;1972.37;647.24;1958.26;648.24;10;0.8;parked
26;1957.76;640.26;1973.6;638.87;1970.64;605.11;1954.8;606.5;10;0.81;parked
40;1993.22;896.16;2007.53;896.13;2007.46;865.59;1993.15;865.62;10;0.81;parked
67;1983.55;740.59;1997.86;739.03;1994.64;709.53;1980.33;711.1;10;0.82;parked
97;1979.7;703.29;1993.64;702.18;1991.55;675.96;1977.61;677.07;10;0.8;parked
111;1991.66;852.77;2004.58;851.58;2002.09;824.6;1989.17;825.8;10;0.78;parked
112;1984.11;822.47;1999.22;819.7;1993.51;788.53;1978.4;791.3;10;0.8;parked
124;1994.78;929.87;2008.18;929.26;2007.03;903.88;1993.63;904.49;10;0.79;parked
152;1986.71;778.94;1999.3;777.91;1997.11;751.06;1984.51;752.09;10;0.79;parked
400;2007.8;995.38;2022.07;991.96;2015.2;963.24;2000.93;966.66;10;0.73;parked
853;1968.08;765.8;1981.56;764.4;1978.61;736.07;1965.13;737.48;10;0.81;parked
