vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.23;1992.09;668.09;1989.78;639.14;1975.41;640.29;10;0.82;parked
22;1960.78;679.9;1974.66;678.9;1972.41;647.6;1958.53;648.6;10;0.8;parked
26;1958.14;640.38;1973.81;639.0;1970.83;605.0;1955.16;606.37;10;0.82;parked
40;1993.24;896.21;2007.46;895.94;2006.88;864.98;1992.66;865.24;10;0.81;parked
67;1983.22;741.08;1997.79;739.46;1994.4;709.04;1979.84;710.66;10;0.81;parked
97;1980.02;703.1;1993.54;701.89;1991.23;676.15;1977.71;677.36;10;0.79;parked
111;1991.58;852.45;2004.64;851.28;2002.17;823.8;1989.11;824.97;10;0.79;parked
112;1984.23;822.14;1998.94;819.48;1993.39;788.86;1978.69;791.52;10;0.8;parked
124;1996.33;931.48;2009.85;930.9;2008.67;903.4;1995.15;903.98;10;0.78;parked
152;1986.73;778.89;1999.22;777.9;1997.08;751.11;1984.6;752.1;10;0.77;parked
400;2007.85;995.59;2022.15;992.16;2015.15;963.03;2000.85;966.47;10;0.73;parked
853;1967.98;765.47;1981.56;764.36;1979.27;736.4;1965.69;737.51;10;0.81;parked
7263;1969.77;838.04;1982.8;836.68;1979.73;807.27;1966.7;808.63;10;0.8;moving
