vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.15;1991.77;668.97;1989.41;639.35;1974.6;640.53;10;0.82;parked
22;1960.45;680.26;1974.67;679.28;1972.46;647.24;1958.24;648.22;10;0.8;parked
26;1957.6;641.04;1973.58;639.6;1970.52;605.46;1954.55;606.9;10;0.82;parked
40;1992.71;896.43;2007.02;896.36;2006.85;865.88;1992.55;865.95;10;0.81;parked
67;1982.66;742.07;1997.3;740.67;1994.4;710.31;1979.76;711.71;10;0.8;parked
97;1978.81;704.11;1992.65;702.83;1990.19;676.26;1976.35;677.54;10;0.8;parked
111;1991.7;852.3;2004.26;851.24;2002.05;825.07;1989.49;826.14;10;0.79;parked
112;1983.49;822.77;1998.57;820.35;1993.58;789.35;1978.5;791.78;10;0.8;parked
124;1994.56;930.03;2007.76;929.48;2006.69;903.72;1993.49;904.27;10;0.79;parked
152;1985.22;777.33;1999.18;776.32;1997.46;752.67;1983.51;753.68;10;0.76;parked
400;2006.67;995.37;2020.79;992.22;2014.08;962.13;1999.96;965.28;10;0.77;parked
