vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;668.85;1991.57;667.66;1989.24;639.52;1974.81;640.72;10;0.82;parked
22;1960.45;680.94;1974.52;680.04;1972.45;647.69;1958.38;648.59;10;0.8;parked
26;1957.87;640.84;1973.69;639.36;1970.54;605.66;1954.72;607.14;10;0.81;parked
40;2007.24;897.28;2007.51;865.71;1992.88;865.59;1992.62;897.16;10;0.81;parked
67;1983.43;741.14;1997.73;739.7;1994.76;710.11;1980.46;711.55;10;0.8;parked
97;1979.41;704.33;1993.8;703.29;1991.84;676.05;1977.45;677.08;10;0.8;parked
111;1991.49;853.03;2004.62;851.91;2002.26;824.34;1989.13;825.47;10;0.79;parked
112;1983.79;822.81;1998.84;820.38;1993.84;789.32;1978.78;791.74;10;0.79;parked
124;1994.4;929.96;2008.36;929.44;2007.41;903.79;1993.46;904.31;10;0.78;parked
152;1985.82;778.54;1998.33;777.84;1996.87;751.46;1984.35;752.16;10;0.79;parked
400;2006.43;994.98;2020.69;991.89;2014.32;962.52;2000.06;965.61;10;0.73;parked
