vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.04;1991.66;668.02;1989.62;639.34;1975.28;640.35;10;0.82;parked
22;1960.61;680.12;1974.62;679.22;1972.58;647.38;1958.57;648.28;10;0.8;parked
26;1957.95;640.38;1973.71;639.0;1970.73;604.99;1954.97;606.37;10;0.81;parked
40;2007.23;896.4;2007.3;865.38;1992.9;865.35;1992.83;896.37;10;0.82;parked
67;1983.8;740.07;1998.01;738.32;1994.39;708.93;1980.18;710.68;10;0.81;parked
97;1979.85;703.98;1993.67;702.8;1991.4;676.39;1977.58;677.57;10;0.8;parked
111;1991.65;852.05;2004.44;850.93;2002.1;824.2;1989.31;825.32;10;0.77;parked
112;1984.29;822.17;1999.22;819.59;1993.89;788.83;1978.97;791.41;10;0.8;parked
124;1995.71;931.45;2011.14;930.01;2008.91;906.24;1993.49;907.68;10;0.75;parked
152;1986.98;778.87;1999.53;777.87;1997.39;751.13;1984.85;752.13;10;0.79;parked
400;2008.25;995.86;2021.98;992.38;2014.75;963.89;2001.02;967.37;10;0.69;parked
853;1968.25;765.82;1981.48;764.4;1978.44;736.05;1965.21;737.47;10;0.81;parked
