vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.36;669.3;1991.03;668.21;1988.89;639.63;1974.22;640.73;10;0.82;parked
22;1959.96;680.16;1974.21;679.35;1972.38;647.34;1958.13;648.15;10;0.81;parked
26;1957.29;640.49;1973.06;639.19;1970.27;605.45;1954.5;606.75;10;0.82;parked
40;1992.71;897.04;2007.18;896.89;2006.85;865.83;1992.38;865.99;10;0.81;parked
67;1982.95;741.48;1997.35;739.94;1994.11;709.77;1979.71;711.31;10;0.81;parked
97;1978.47;704.06;1992.43;703.07;1990.53;676.31;1976.57;677.3;10;0.8;parked
111;1991.77;851.95;2004.58;850.69;2001.98;824.3;1989.17;825.56;10;0.79;parked
112;1983.34;823.03;1998.46;820.47;1993.16;789.1;1978.04;791.65;10;0.79;parked
124;1994.37;930.2;2007.45;929.61;2006.32;904.12;1993.23;904.7;10;0.79;parked
152;1986.13;778.8;1998.85;777.72;1996.56;750.64;1983.84;751.72;10;0.77;parked
400;2006.25;995.0;2020.7;991.95;2014.5;962.5;2000.05;965.55;10;0.73;parked
853;1967.85;766.06;1981.26;764.67;1978.28;735.82;1964.87;737.21;10;0.81;parked
