vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.09;1991.6;669.01;1989.41;639.41;1974.78;640.49;10;0.82;parked
22;1960.38;680.06;1974.42;679.09;1972.24;647.44;1958.2;648.41;10;0.8;parked
26;1957.67;640.77;1973.56;639.3;1970.45;605.73;1954.57;607.2;10;0.82;parked
40;1992.64;896.91;2007.01;896.87;2006.92;865.96;1992.55;866.01;10;0.81;parked
67;1983.21;741.26;1997.49;739.78;1994.41;709.99;1980.13;711.47;10;0.81;parked
97;1978.59;703.93;1992.66;702.72;1990.41;676.45;1976.34;677.65;10;0.8;parked
111;1991.53;853.13;2004.56;851.99;2002.22;825.37;1989.19;826.51;10;0.79;parked
112;1983.37;822.82;1998.61;820.41;1993.7;789.31;1978.45;791.72;10;0.79;parked
124;1994.78;929.98;2007.89;929.53;2007.03;904.34;1993.92;904.78;10;0.8;parked
152;1985.92;779.63;1998.8;778.67;1996.77;751.5;1983.89;752.46;10;0.78;parked
400;2006.48;995.19;2020.72;992.1;2014.27;962.31;2000.03;965.4;10;0.77;parked
853;1967.38;765.9;1981.21;764.43;1978.18;735.97;1964.35;737.44;10;0.8;parked
