vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.04;1991.77;668.78;1989.26;639.46;1974.6;640.72;10;0.82;parked
22;1960.51;680.22;1974.47;679.19;1972.11;647.28;1958.16;648.31;10;0.8;parked
26;1957.7;640.96;1973.51;639.52;1970.43;605.54;1954.62;606.98;10;0.81;parked
40;2006.79;897.01;2007.32;865.55;1992.77;865.3;1992.24;896.76;10;0.82;parked
67;1982.76;741.33;1997.17;739.95;1994.31;709.92;1979.89;711.3;10;0.8;parked
97;1978.77;704.13;1992.79;702.77;1990.23;676.25;1976.21;677.6;10;0.8;parked
111;1991.64;852.47;2004.38;851.38;2002.11;824.9;1989.37;825.99;10;0.8;parked
112;1983.27;822.88;1998.51;820.29;1993.23;789.24;1977.99;791.83;10;0.79;parked
124;1994.46;929.85;2007.62;929.41;2006.79;904.46;1993.62;904.9;10;0.79;parked
152;1985.98;779.61;1998.79;778.63;1996.71;751.51;1983.9;752.5;10;0.79;parked
400;2006.17;995.19;2020.56;992.32;2014.58;962.31;2000.19;965.18;10;0.76;parked
