vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.08;1991.59;668.82;1989.1;639.42;1974.23;640.68;10;0.83;parked
22;1960.4;680.11;1974.52;678.96;1971.94;647.39;1957.82;648.54;10;0.81;parked
26;1957.56;641.11;1973.48;639.76;1970.57;605.39;1954.65;606.74;10;0.82;parked
40;1992.89;896.48;2007.28;896.2;2006.68;865.27;1992.28;865.55;10;0.8;parked
67;1982.94;741.71;1997.65;740.29;1994.69;709.54;1979.97;710.96;10;0.81;parked
97;1979.72;703.79;1993.95;702.51;1991.53;675.46;1977.3;676.74;10;0.81;parked
111;1991.72;852.95;2004.84;851.59;2002.03;824.42;1988.91;825.78;10;0.8;parked
112;1983.49;823.31;1998.87;820.76;1993.57;788.81;1978.19;791.37;10;0.81;parked
124;1994.73;930.17;2008.47;929.72;2007.64;904.14;1993.91;904.59;10;0.8;parked
152;1985.89;779.32;1999.34;778.31;1997.36;751.81;1983.91;752.81;10;0.79;parked
400;2008.19;996.09;2021.99;992.67;2014.81;963.66;2001.01;967.08;10;0.74;parked
