vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.23;1991.99;669.16;1989.84;639.27;1974.95;640.34;10;0.82;parked
22;1960.64;680.31;1974.83;679.31;1972.55;647.19;1958.36;648.19;10;0.81;parked
26;1957.87;640.62;1973.9;639.18;1970.82;604.76;1954.79;606.2;10;0.82;parked
40;1993.11;895.96;2007.49;895.74;2007.02;865.23;1992.64;865.45;10;0.81;parked
67;1983.54;741.52;1998.01;739.91;1994.65;709.73;1980.18;711.34;10;0.82;parked
97;1979.71;703.34;1993.88;702.07;1991.54;675.91;1977.37;677.18;10;0.81;parked
111;1991.56;852.64;2004.66;851.43;2002.19;824.73;1989.09;825.95;10;0.79;parked
112;1983.56;823.15;1999.01;820.45;1993.5;788.97;1978.05;791.68;10;0.8;parked
124;1994.97;930.04;2008.49;929.47;2007.41;903.71;1993.88;904.28;10;0.79;parked
152;1986.59;778.97;1999.44;777.91;1997.22;751.03;1984.37;752.09;10;0.78;parked
400;2006.69;995.8;2020.92;992.52;2014.06;962.82;1999.83;966.11;10;0.73;parked
853;1967.89;766.24;1981.36;764.79;1978.23;735.64;1964.76;737.08;10;0.81;parked
