vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.82;1991.67;668.65;1989.36;639.68;1974.7;640.85;10;0.82;parked
22;1960.35;681.1;1974.81;680.11;1972.56;647.52;1958.1;648.52;10;0.81;parked
26;1957.5;641.51;1973.39;640.08;1970.34;606.12;1954.46;607.54;10;0.83;parked
40;1992.98;896.36;2007.18;896.08;2006.58;865.39;1992.38;865.67;10;0.79;parked
67;1983.17;742.11;1997.45;740.7;1994.45;710.27;1980.18;711.67;10;0.81;parked
97;1978.59;704.1;1992.67;702.9;1990.41;676.28;1976.33;677.47;10;0.8;parked
111;1991.8;851.72;2004.31;850.58;2001.95;824.53;1989.44;825.67;10;0.78;parked
112;1983.52;823.32;1998.37;821.02;1993.55;789.93;1978.7;792.23;10;0.79;parked
124;1995.28;930.5;2008.06;929.75;2006.54;903.81;1993.75;904.56;10;0.77;parked
152;1985.89;778.74;1998.67;777.84;1996.8;751.26;1984.02;752.16;10;0.77;parked
400;2008.25;996.04;2021.99;992.59;2014.75;963.71;2001.01;967.16;10;0.73;parked
