vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.67;1991.6;668.54;1989.39;639.83;1974.78;640.96;10;0.82;parked
22;1960.44;680.21;1974.45;679.22;1972.19;647.29;1958.18;648.28;10;0.81;parked
26;1957.64;640.95;1973.56;639.51;1970.48;605.55;1954.57;606.99;10;0.82;parked
40;2006.83;897.05;2007.4;866.1;1992.73;865.83;1992.16;896.78;10;0.81;parked
67;1982.84;741.52;1997.62;740.13;1994.78;709.73;1980.0;711.12;10;0.8;parked
97;1979.87;703.96;1993.77;702.71;1991.38;676.41;1977.48;677.67;10;0.8;parked
111;1991.59;852.41;2004.39;851.33;2002.16;824.97;1989.36;826.05;10;0.79;parked
112;1983.51;822.8;1998.58;820.35;1993.56;789.33;1978.48;791.77;10;0.79;parked
124;1994.6;930.13;2007.84;929.51;2006.65;904.19;1993.41;904.81;10;0.79;parked
152;1985.85;778.2;1997.99;777.66;1996.84;751.8;1984.7;752.34;10;0.78;parked
400;2006.6;995.39;2020.94;992.15;2014.15;962.11;1999.81;965.35;10;0.76;parked
