vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;670.21;1991.45;669.09;1989.22;639.29;1974.36;640.41;10;0.82;parked
22;1959.98;680.4;1974.7;679.2;1972.08;647.1;1957.36;648.3;10;0.82;parked
26;1957.25;640.83;1973.26;639.57;1970.59;605.67;1954.58;606.93;10;0.83;parked
40;1992.98;896.43;2007.34;896.34;2007.15;865.88;1992.79;865.97;10;0.81;parked
67;1982.69;742.69;1997.48;741.24;1994.37;709.68;1979.58;711.14;10;0.81;parked
97;1978.81;704.0;1992.7;702.67;1990.19;676.37;1976.3;677.7;10;0.81;parked
111;1991.66;853.38;2004.62;852.17;2002.09;825.12;1989.13;826.33;10;0.8;parked
112;1983.04;823.96;1998.67;821.43;1993.46;789.29;1977.83;791.82;10;0.8;parked
124;1994.87;929.75;2008.13;929.12;2006.95;904.0;1993.68;904.62;10;0.79;parked
152;1985.78;779.64;1999.43;778.66;1997.47;751.48;1983.82;752.47;10;0.79;parked
400;2008.1;996.03;2021.87;992.72;2014.9;963.72;2001.13;967.03;10;0.73;parked
