vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.94;1991.59;668.79;1989.26;639.56;1974.78;640.71;10;0.82;parked
22;1960.47;680.09;1974.53;679.16;1972.44;647.41;1958.37;648.34;10;0.8;parked
26;1957.87;640.27;1973.56;638.86;1970.53;605.11;1954.85;606.51;10;0.81;parked
40;2006.68;896.48;2007.3;865.55;1992.88;865.27;1992.27;896.2;10;0.81;parked
67;1983.48;741.19;1997.72;739.75;1994.71;710.06;1980.47;711.5;10;0.81;parked
97;1979.72;703.71;1993.8;702.51;1991.53;676.1;1977.45;677.3;10;0.8;parked
111;1991.78;851.67;2004.39;850.5;2001.97;824.58;1989.36;825.75;10;0.78;parked
112;1983.84;822.64;1998.82;820.18;1993.79;789.48;1978.8;791.94;10;0.79;parked
124;1994.99;929.58;2008.02;928.96;2006.83;904.17;1993.8;904.79;10;0.79;parked
152;1986.4;778.82;1999.59;777.74;1997.42;751.18;1984.22;752.26;10;0.79;parked
400;2006.52;995.36;2020.89;992.17;2014.23;962.14;1999.86;965.33;10;0.75;parked
