vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.01;1991.78;667.9;1989.59;639.37;1975.16;640.48;10;0.82;parked
22;1960.75;679.51;1974.69;678.52;1972.44;646.87;1958.5;647.86;10;0.8;parked
26;1957.99;640.38;1973.68;639.0;1970.7;605.0;1955.01;606.37;10;0.81;parked
40;1993.03;896.21;2007.18;896.16;2007.09;865.54;1992.94;865.59;10;0.81;parked
67;1983.55;741.21;1997.88;739.64;1994.64;710.04;1980.31;711.61;10;0.81;parked
97;1979.67;703.27;1993.6;702.2;1991.58;675.98;1977.65;677.05;10;0.8;parked
111;1991.61;852.81;2004.59;851.63;2002.14;824.57;1989.16;825.74;10;0.78;parked
112;1983.86;822.99;1999.14;820.36;1993.77;789.14;1978.49;791.77;10;0.8;parked
124;1994.87;929.96;2008.31;929.53;2007.5;904.35;1994.06;904.78;10;0.8;parked
152;1986.58;779.07;1999.39;778.05;1997.23;750.93;1984.42;751.95;10;0.77;parked
400;2006.6;995.12;2021.0;991.76;2014.15;962.38;1999.75;965.74;10;0.72;parked
853;1967.66;766.4;1981.78;765.04;1979.03;736.6;1964.91;737.96;10;0.81;parked
