vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.41;1991.57;669.33;1989.35;639.65;1974.8;640.74;10;0.82;parked
22;1960.28;680.0;1974.43;679.07;1972.35;647.5;1958.19;648.43;10;0.81;parked
26;1957.78;640.86;1973.47;639.41;1970.34;605.64;1954.66;607.09;10;0.82;parked
40;1992.81;896.94;2007.29;896.69;2006.75;865.93;1992.27;866.19;10;0.81;parked
67;1983.31;741.62;1997.56;740.1;1994.32;709.63;1980.07;711.15;10;0.82;parked
97;1978.44;704.22;1992.71;703.08;1990.56;676.15;1976.29;677.29;10;0.81;parked
111;1991.41;853.17;2004.64;852.08;2002.34;824.2;1989.11;825.3;10;0.79;parked
112;1983.62;823.15;1998.73;820.63;1993.44;788.97;1978.34;791.49;10;0.8;parked
124;1994.66;930.4;2008.06;929.67;2006.59;902.78;1993.19;903.51;10;0.79;parked
152;1986.17;779.56;1999.15;778.56;1997.08;751.57;1984.1;752.57;10;0.78;parked
400;2007.27;996.27;2022.19;992.63;2014.79;962.35;1999.87;966.0;10;0.7;parked
853;1967.76;766.13;1981.38;764.71;1978.36;735.74;1964.74;737.16;10;0.81;parked
