vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.84;1991.82;668.79;1989.73;639.66;1975.11;640.71;10;0.82;parked
22;1960.68;679.31;1974.66;678.35;1972.5;647.06;1958.53;648.03;10;0.8;parked
26;1957.9;640.46;1973.85;639.03;1970.79;604.91;1954.84;606.34;10;0.82;parked
40;1993.17;895.9;2007.34;895.72;2006.96;865.29;1992.78;865.47;10;0.81;parked
67;1983.52;741.27;1997.75;739.8;1994.67;709.98;1980.44;711.45;10;0.81;parked
97;1980.02;703.19;1993.76;701.83;1991.23;676.06;1977.49;677.42;10;0.8;parked
111;1991.75;852.81;2004.58;851.58;2002.0;824.57;1989.17;825.79;10;0.79;parked
112;1983.91;822.64;1998.98;820.05;1993.72;789.49;1978.65;792.08;10;0.79;parked
124;1996.46;931.37;2009.88;930.7;2008.54;904.07;1995.12;904.74;10;0.78;parked
152;1986.57;779.16;1999.34;778.18;1997.24;750.84;1984.47;751.82;10;0.78;parked
400;2007.74;994.84;2021.81;991.67;2015.26;962.66;2001.19;965.83;10;0.72;parked
853;1967.63;765.15;1981.14;763.88;1978.5;735.6;1964.98;736.87;10;0.81;parked
