vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.68;1991.32;668.54;1989.06;639.82;1974.49;640.96;10;0.82;parked
22;1960.3;680.45;1974.71;679.38;1972.32;647.05;1957.91;648.12;10;0.8;parked
26;1957.31;640.73;1973.01;639.45;1970.25;605.77;1954.56;607.05;10;0.82;parked
40;1993.06;897.07;2007.47;896.88;2007.07;865.81;1992.65;865.99;10;0.8;parked
67;1983.05;742.86;1997.69;741.38;1994.58;710.64;1979.93;712.12;10;0.81;parked
97;1979.77;703.93;1993.63;702.8;1991.48;676.45;1977.62;677.58;10;0.8;parked
111;1991.72;852.97;2004.33;851.87;2002.03;825.53;1989.42;826.63;10;0.8;parked
112;1983.56;823.73;1998.71;821.25;1993.5;789.52;1978.36;792.0;10;0.8;parked
124;1994.63;930.12;2007.8;929.51;2006.62;904.19;1993.45;904.8;10;0.79;parked
152;1986.48;780.05;1999.32;779.1;1997.33;752.2;1984.49;753.15;10;0.79;parked
400;2006.76;995.5;2020.97;992.21;2013.99;962.0;1999.78;965.29;10;0.74;parked
