vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.09;1991.94;668.03;1989.9;639.29;1975.0;640.35;10;0.82;parked
22;1960.24;680.46;1974.75;679.65;1972.95;647.04;1958.44;647.85;10;0.8;parked
26;1957.86;640.78;1973.94;639.34;1970.83;604.6;1954.75;606.04;10;0.81;parked
40;1993.09;896.75;2007.55;896.51;2007.04;865.56;1992.57;865.8;10;0.81;parked
67;1983.59;740.74;1997.91;739.15;1994.6;709.38;1980.27;710.98;10;0.82;parked
97;1979.36;704.21;1993.63;703.3;1991.89;676.16;1977.62;677.08;10;0.81;parked
111;1991.4;852.48;2004.69;851.36;2002.35;823.77;1989.06;824.89;10;0.79;parked
112;1983.9;823.15;1999.15;820.52;1993.72;788.98;1978.48;791.6;10;0.81;parked
124;1996.64;930.98;2010.1;930.08;2008.36;903.9;1994.9;904.79;10;0.78;parked
152;1986.63;780.34;1999.72;779.4;1997.74;751.91;1984.66;752.85;10;0.8;parked
400;2007.81;995.42;2021.88;992.17;2015.19;963.21;2001.12;966.46;10;0.74;parked
853;1967.81;766.32;1981.72;764.98;1978.88;735.55;1964.97;736.89;10;0.82;parked
