vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.87;1991.41;667.84;1989.4;639.51;1974.96;640.53;10;0.82;parked
22;1960.37;680.16;1974.3;679.27;1972.25;647.34;1958.33;648.23;10;0.81;parked
26;1957.49;640.12;1973.13;638.82;1970.36;605.26;1954.71;606.55;10;0.82;parked
40;2006.75;897.22;2007.47;865.99;1992.81;865.65;1992.09;896.88;10;0.81;parked
67;1983.08;741.75;1997.33;740.42;1994.54;710.63;1980.3;711.96;10;0.8;parked
97;1978.6;703.91;1992.55;702.77;1990.4;676.46;1976.45;677.6;10;0.8;parked
111;1991.75;852.38;2004.42;851.2;2002.0;825.0;1989.33;826.17;10;0.79;parked
112;1983.66;822.85;1998.73;820.25;1993.4;789.28;1978.33;791.87;10;0.79;parked
124;1994.71;929.92;2007.94;929.48;2007.1;904.39;1993.87;904.83;10;0.8;parked
152;1985.7;777.95;1998.56;777.18;1996.99;750.93;1984.13;751.7;10;0.77;parked
400;2006.66;995.36;2020.95;992.09;2014.09;962.14;1999.8;965.41;10;0.75;parked
