vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.71;1991.57;668.52;1989.2;639.79;1974.8;640.98;10;0.82;parked
22;1960.63;681.24;1975.07;680.04;1972.37;647.39;1957.93;648.58;10;0.8;parked
26;1957.65;640.33;1973.33;638.86;1970.19;605.33;1954.52;606.79;10;0.81;parked
40;2006.99;897.01;2007.02;865.88;1992.57;865.87;1992.54;897.0;10;0.81;parked
67;1982.92;742.1;1997.61;740.69;1994.71;710.28;1980.02;711.68;10;0.8;parked
97;1979.86;703.65;1993.69;702.41;1991.39;676.73;1977.56;677.96;10;0.79;parked
111;1991.58;852.62;2004.51;851.49;2002.17;824.75;1989.24;825.88;10;0.79;parked
112;1983.21;823.53;1998.49;821.0;1993.29;789.72;1978.01;792.25;10;0.79;parked
124;1995.4;932.2;2008.97;931.39;2007.35;904.36;1993.78;905.18;10;0.78;parked
152;1986.35;779.44;1999.15;778.38;1996.9;751.12;1984.1;752.18;10;0.78;parked
400;2006.71;995.21;2020.96;991.87;2014.04;962.29;1999.79;965.63;10;0.77;parked
