vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.68;1991.63;668.53;1989.36;639.82;1974.75;640.97;10;0.82;parked
22;1960.43;680.28;1974.6;679.35;1972.47;647.22;1958.31;648.15;10;0.8;parked
26;1957.56;640.83;1973.46;639.47;1970.57;605.67;1954.66;607.03;10;0.82;parked
40;1993.01;896.53;2007.4;896.4;2007.12;865.78;1992.73;865.91;10;0.81;parked
67;1983.0;741.88;1997.35;740.58;1994.63;710.5;1980.27;711.8;10;0.8;parked
97;1979.86;704.08;1993.76;702.84;1991.39;676.29;1977.49;677.54;10;0.8;parked
111;1991.63;852.17;2004.33;851.09;2002.12;825.2;1989.42;826.29;10;0.8;parked
112;1983.46;822.82;1998.74;820.28;1993.6;789.31;1978.32;791.85;10;0.79;parked
124;1994.56;929.97;2007.78;929.4;2006.69;904.34;1993.47;904.91;10;0.79;parked
152;1986.25;779.62;1999.36;778.72;1997.57;752.63;1984.45;753.53;10;0.79;parked
400;2006.34;994.61;2020.64;991.63;2014.41;961.76;2000.11;964.74;10;0.76;parked
