vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.66;1991.41;668.63;1989.37;639.84;1974.96;640.87;10;0.82;parked
22;1960.33;680.11;1974.33;679.21;1972.29;647.39;1958.29;648.29;10;0.8;parked
26;1957.65;640.25;1973.22;638.85;1970.2;605.13;1954.62;606.52;10;0.82;parked
40;2006.63;897.37;2007.14;865.75;1992.37;865.51;1991.86;897.13;10;0.81;parked
67;1982.85;741.94;1997.04;740.61;1994.22;710.44;1980.02;711.76;10;0.8;parked
97;1978.72;704.2;1992.71;702.93;1990.28;676.18;1976.29;677.45;10;0.8;parked
111;1991.82;851.8;2004.33;850.63;2001.93;825.01;1989.42;826.18;10;0.79;parked
112;1983.34;822.87;1998.41;820.32;1993.16;789.26;1978.09;791.81;10;0.79;parked
124;1994.41;929.55;2007.57;929.16;2006.84;904.2;1993.68;904.59;10;0.78;parked
152;1986.14;779.06;1998.76;778.03;1996.54;750.94;1983.93;751.97;10;0.79;parked
400;2006.45;995.3;2020.83;992.17;2014.3;962.2;1999.92;965.33;10;0.76;parked
