vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.16;1992.01;669.08;1989.87;639.34;1974.93;640.42;10;0.82;parked
22;1960.66;680.75;1975.18;679.71;1972.81;646.75;1958.29;647.79;10;0.8;parked
26;1957.7;641.36;1973.97;639.96;1970.99;605.14;1954.72;606.54;10;0.82;parked
40;1992.17;897.23;2007.59;897.13;2007.4;865.65;1991.97;865.74;10;0.8;parked
67;1983.49;741.55;1998.09;739.92;1994.7;709.7;1980.1;711.33;10;0.82;parked
97;1979.69;704.19;1993.86;702.98;1991.56;676.18;1977.39;677.4;10;0.81;parked
111;1991.25;852.49;2004.69;851.38;2002.5;824.89;1989.06;826.0;10;0.79;parked
112;1983.44;823.01;1998.85;820.43;1993.62;789.12;1978.21;791.69;10;0.8;parked
124;1996.72;931.25;2010.08;930.33;2008.28;904.19;1994.92;905.1;10;0.78;parked
152;1986.44;780.19;1999.53;779.15;1997.37;752.06;1984.28;753.1;10;0.79;parked
400;2008.09;995.71;2022.17;992.23;2014.91;962.91;2000.83;966.4;10;0.7;parked
853;1968.02;766.15;1981.74;764.69;1978.66;735.73;1964.94;737.19;10;0.81;parked
