vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.98;1991.61;667.82;1989.35;639.4;1974.76;640.56;10;0.83;parked
22;1960.47;680.37;1974.66;679.39;1972.43;647.13;1958.25;648.11;10;0.8;parked
26;1957.8;640.35;1973.68;638.91;1970.61;605.02;1954.73;606.46;10;0.81;parked
40;2007.37;896.81;2007.47;865.54;1992.75;865.5;1992.66;896.77;10;0.81;parked
67;1983.31;741.22;1997.86;739.76;1994.88;710.03;1980.32;711.49;10;0.81;parked
97;1979.48;704.29;1993.81;703.22;1991.77;676.08;1977.44;677.16;10;0.8;parked
111;1991.51;853.22;2004.69;852.07;2002.24;824.15;1989.06;825.31;10;0.79;parked
112;1983.37;822.74;1998.5;820.39;1993.69;789.39;1978.56;791.73;10;0.79;parked
124;1994.12;929.87;2008.27;929.56;2007.69;903.88;1993.55;904.19;10;0.78;parked
152;1985.87;779.34;1998.89;778.37;1996.82;750.66;1983.79;751.63;10;0.79;parked
400;2006.9;996.13;2020.98;992.67;2013.85;963.62;1999.77;967.08;10;0.68;parked
