vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;668.87;1991.93;667.84;1989.89;639.51;1975.57;640.54;10;0.82;parked
22;1960.55;680.3;1974.77;679.49;1972.92;647.2;1958.7;648.01;10;0.8;parked
26;1958.22;640.52;1973.85;639.1;1970.75;604.86;1955.12;606.27;10;0.82;parked
40;2007.47;896.48;2007.52;865.86;1993.21;865.83;1993.17;896.46;10;0.82;parked
67;1983.66;740.46;1997.86;738.83;1994.53;709.67;1980.33;711.29;10;0.81;parked
97;1979.65;704.03;1993.6;702.99;1991.6;676.34;1977.65;677.39;10;0.81;parked
111;1991.6;853.03;2004.72;851.77;2002.15;824.91;1989.03;826.17;10;0.78;parked
112;1983.83;822.64;1998.92;820.12;1993.8;789.48;1978.71;792.01;10;0.79;parked
124;1995.89;932.23;2011.32;930.92;2009.11;904.9;1993.68;906.2;10;0.78;parked
152;1986.94;778.86;1999.54;777.87;1997.44;751.14;1984.83;752.13;10;0.78;parked
400;2007.75;995.74;2022.28;992.26;2015.25;962.89;2000.72;966.37;10;0.74;parked
853;1967.96;765.97;1981.69;764.55;1978.73;735.91;1965.0;737.33;10;0.81;parked
