vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.96;1991.41;667.72;1989.01;639.42;1974.4;640.65;10;0.82;parked
22;1960.47;679.94;1974.41;678.94;1972.15;647.56;1958.21;648.56;10;0.8;parked
26;1957.39;640.89;1973.36;639.52;1970.45;605.61;1954.49;606.98;10;0.82;parked
40;1993.08;896.27;2007.48;896.06;2007.05;865.48;1992.64;865.69;10;0.8;parked
67;1983.14;741.49;1997.61;739.99;1994.48;709.76;1980.02;711.26;10;0.81;parked
97;1979.76;704.14;1993.77;702.94;1991.49;676.23;1977.48;677.43;10;0.8;parked
111;1991.67;852.44;2004.45;851.3;2002.08;824.93;1989.3;826.08;10;0.79;parked
112;1983.57;822.97;1998.85;820.34;1993.49;789.16;1978.21;791.79;10;0.79;parked
124;1994.41;931.5;2008.07;930.88;2006.84;903.94;1993.18;904.56;10;0.78;parked
152;1986.11;779.21;1998.96;778.36;1997.14;750.79;1984.29;751.64;10;0.77;parked
400;2006.71;995.28;2020.97;991.96;2014.04;962.22;1999.78;965.54;10;0.73;parked
853;1967.58;765.78;1981.26;764.48;1978.55;736.09;1964.87;737.4;10;0.81;parked
