vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.84;1991.78;667.8;1989.78;639.54;1975.15;640.57;10;0.82;parked
22;1960.53;680.31;1974.72;679.4;1972.66;647.19;1958.47;648.1;10;0.8;parked
26;1958.13;640.6;1973.95;639.16;1970.84;604.78;1955.01;606.21;10;0.82;parked
40;2007.51;896.57;2007.58;865.77;1993.18;865.74;1993.11;896.54;10;0.82;parked
67;1983.41;741.33;1997.79;739.88;1994.78;709.92;1980.4;711.37;10;0.81;parked
97;1979.82;704.18;1993.9;702.87;1991.43;676.2;1977.35;677.5;10;0.81;parked
111;1991.45;851.82;2004.48;850.74;2002.3;824.43;1989.27;825.51;10;0.78;parked
112;1983.67;822.15;1998.76;819.5;1993.4;788.85;1978.3;791.5;10;0.79;parked
124;1994.74;930.39;2008.24;929.77;2007.07;903.93;1993.57;904.54;10;0.79;parked
152;1986.84;779.85;1999.73;778.82;1997.54;751.28;1984.64;752.3;10;0.79;parked
400;2006.63;995.06;2020.77;991.86;2014.12;962.44;1999.98;965.64;10;0.74;parked
853;1968.1;765.24;1981.47;763.88;1978.59;735.51;1965.22;736.87;10;0.81;parked
