vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.91;1991.91;668.75;1989.58;639.59;1975.03;640.75;10;0.82;parked
22;1960.66;680.3;1974.75;679.33;1972.53;647.2;1958.44;648.17;10;0.8;parked
26;1957.9;640.3;1973.82;638.88;1970.79;605.07;1954.87;606.5;10;0.81;parked
40;1993.34;896.18;2007.57;896.07;2007.35;865.57;1993.11;865.68;10;0.81;parked
67;1983.35;741.13;1997.55;739.54;1994.28;710.12;1980.07;711.71;10;0.82;parked
97;1979.68;703.92;1993.67;702.81;1991.57;676.45;1977.58;677.57;10;0.8;parked
111;1991.82;851.74;2004.49;850.49;2001.93;824.51;1989.26;825.76;10;0.77;parked
112;1983.98;822.97;1999.15;820.28;1993.64;789.16;1978.47;791.85;10;0.8;parked
124;1994.88;929.43;2008.07;928.83;2006.93;903.76;1993.74;904.35;10;0.79;parked
152;1987.1;778.93;1999.57;777.86;1997.27;751.07;1984.8;752.14;10;0.79;parked
400;2008.04;995.92;2022.04;992.46;2014.96;963.83;2000.96;967.29;10;0.73;parked
853;1967.83;765.79;1981.23;764.41;1978.3;736.08;1964.9;737.47;10;0.81;parked
