vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.77;1991.7;667.65;1989.49;639.61;1975.24;640.73;10;0.83;parked
22;1960.74;680.3;1974.76;679.41;1972.73;647.2;1958.71;648.09;10;0.8;parked
26;1958.15;640.42;1973.87;639.01;1970.82;604.96;1955.1;606.37;10;0.81;parked
40;1993.37;896.47;2007.58;896.35;2007.32;865.84;1993.11;865.96;10;0.81;parked
67;1983.63;740.23;1997.58;738.78;1994.56;709.89;1980.61;711.35;10;0.82;parked
97;1979.63;704.18;1993.62;703.15;1991.62;676.19;1977.63;677.22;10;0.81;parked
111;1991.71;852.57;2004.43;851.43;2002.04;824.8;1989.32;825.94;10;0.78;parked
112;1984.0;822.19;1998.87;819.66;1993.63;788.81;1978.75;791.34;10;0.8;parked
124;1994.74;929.94;2008.13;929.38;2007.07;903.81;1993.68;904.37;10;0.79;parked
152;1987.02;779.64;1999.49;778.66;1997.35;751.48;1984.88;752.46;10;0.78;parked
400;2006.54;995.05;2020.61;992.0;2014.21;962.45;2000.14;965.5;10;0.76;parked
853;1968.04;765.76;1981.51;764.39;1978.64;736.12;1965.18;737.48;10;0.81;parked
