vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.87;1991.86;668.72;1989.54;639.63;1975.08;640.78;10;0.82;parked
22;1960.76;680.01;1974.76;678.98;1972.43;647.49;1958.43;648.52;10;0.8;parked
26;1958.18;640.4;1974.03;638.89;1970.79;604.97;1954.94;606.49;10;0.81;parked
40;2007.45;896.14;2007.5;865.63;1993.24;865.61;1993.19;896.12;10;0.82;parked
67;1983.49;741.41;1997.89;739.88;1994.69;709.84;1980.3;711.37;10;0.81;parked
97;1979.84;703.29;1993.65;702.11;1991.41;675.96;1977.6;677.14;10;0.81;parked
111;1991.4;852.94;2004.59;851.87;2002.35;824.43;1989.16;825.51;10;0.78;parked
112;1983.66;822.99;1998.86;820.32;1993.4;789.14;1978.2;791.8;10;0.79;parked
124;1994.89;929.97;2008.52;929.42;2007.49;903.78;1993.86;904.33;10;0.79;parked
152;1986.81;779.21;1999.75;778.18;1997.56;750.79;1984.63;751.82;10;0.78;parked
400;2009.03;995.7;2022.47;991.74;2013.97;962.92;2000.53;966.89;10;0.73;parked
853;1967.56;765.95;1981.33;764.62;1978.56;735.93;1964.79;737.25;10;0.81;parked
