vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.86;1991.54;668.77;1989.36;639.64;1974.83;640.73;10;0.82;parked
22;1960.44;679.52;1974.37;678.56;1972.18;646.85;1958.26;647.81;10;0.81;parked
26;1957.68;640.06;1973.3;638.72;1970.44;605.32;1954.82;606.66;10;0.81;parked
40;1992.91;896.22;2007.51;896.08;2007.22;865.53;1992.61;865.67;10;0.81;parked
67;1983.19;741.31;1997.56;739.81;1994.44;709.94;1980.07;711.44;10;0.81;parked
97;1978.84;703.81;1992.59;702.52;1990.16;676.57;1976.41;677.85;10;0.8;parked
111;1991.22;853.15;2004.59;852.13;2002.53;825.35;1989.16;826.37;10;0.78;parked
112;1983.59;822.92;1998.66;820.42;1993.47;789.2;1978.41;791.71;10;0.79;parked
124;1996.43;932.5;2010.0;931.81;2008.57;903.5;1995.0;904.19;10;0.76;parked
152;1986.16;778.53;1998.98;777.37;1996.53;750.34;1983.71;751.5;10;0.76;parked
400;2006.42;995.56;2020.73;992.44;2014.33;963.07;2000.02;966.18;10;0.71;parked
853;1967.62;766.02;1981.02;764.59;1977.94;735.85;1964.54;737.29;10;0.8;parked
