vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.7;1991.38;668.54;1989.12;639.8;1974.43;640.96;10;0.82;parked
22;1960.24;680.2;1974.27;679.25;1972.1;647.3;1958.07;648.25;10;0.81;parked
26;1957.58;640.52;1973.29;639.23;1970.54;605.98;1954.83;607.27;10;0.82;parked
40;2006.76;897.16;2007.48;866.05;1992.8;865.72;1992.09;896.82;10;0.81;parked
67;1982.98;742.22;1997.72;740.74;1994.64;710.15;1979.91;711.63;10;0.8;parked
97;1979.67;703.98;1993.77;702.81;1991.58;676.4;1977.48;677.56;10;0.8;parked
111;1991.45;852.84;2004.63;851.71;2002.3;824.53;1989.12;825.66;10;0.79;parked
112;1983.43;823.72;1998.66;821.31;1993.63;789.53;1978.41;791.94;10;0.8;parked
124;1994.62;930.02;2007.82;929.4;2006.63;904.29;1993.43;904.91;10;0.79;parked
152;1986.01;777.97;1998.34;777.17;1996.68;751.47;1984.34;752.27;10;0.77;parked
400;2007.13;996.19;2021.15;992.7;2013.62;962.44;1999.6;965.92;10;0.75;parked
