vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.71;1991.44;668.69;1989.39;639.79;1974.94;640.81;10;0.82;parked
22;1960.48;679.32;1974.22;678.41;1972.15;647.05;1958.41;647.96;10;0.81;parked
26;1957.62;640.13;1973.1;638.8;1970.23;605.25;1954.74;606.57;10;0.82;parked
40;2006.69;897.04;2007.31;866.12;1992.87;865.84;1992.25;896.75;10;0.81;parked
67;1983.08;741.99;1997.37;740.66;1994.54;710.38;1980.25;711.72;10;0.8;parked
97;1979.88;703.18;1993.76;701.9;1991.37;676.07;1977.49;677.35;10;0.8;parked
111;1991.77;852.39;2004.28;851.29;2001.98;824.99;1989.47;826.08;10;0.79;parked
112;1983.56;822.87;1998.67;820.36;1993.5;789.25;1978.4;791.76;10;0.79;parked
124;1994.73;929.65;2007.84;929.24;2007.08;904.66;1993.97;905.07;10;0.8;parked
152;1986.28;778.93;1999.03;777.95;1996.97;751.07;1984.22;752.05;10;0.79;parked
400;2006.79;995.5;2021.03;992.16;2013.96;962.0;1999.72;965.34;10;0.74;parked
