vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;668.81;1991.91;667.82;1989.96;639.57;1975.59;640.56;10;0.82;parked
22;1960.66;680.3;1974.75;679.45;1972.81;647.2;1958.72;648.05;10;0.8;parked
26;1957.87;640.36;1973.69;639.02;1970.81;605.02;1955.0;606.36;10;0.82;parked
40;1993.42;896.09;2007.69;895.89;2007.27;865.66;1992.99;865.86;10;0.81;parked
67;1983.71;740.49;1997.84;738.86;1994.47;709.63;1980.35;711.26;10;0.81;parked
97;1979.76;703.5;1993.69;702.35;1991.49;675.75;1977.56;676.9;10;0.81;parked
111;1991.8;852.49;2004.42;851.31;2001.95;824.88;1989.33;826.06;10;0.78;parked
112;1983.9;822.9;1999.07;820.29;1993.72;789.23;1978.56;791.84;10;0.8;parked
124;1996.1;932.25;2010.85;931.21;2008.9;903.75;1994.15;904.79;10;0.77;parked
152;1987.06;779.02;1999.52;778.0;1997.31;750.98;1984.86;752.0;10;0.78;parked
400;2006.5;995.35;2021.27;991.86;2014.25;962.15;1999.48;965.64;10;0.74;parked
853;1968.09;766.02;1981.6;764.61;1978.6;735.85;1965.09;737.26;10;0.81;parked
