vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.07;1991.8;668.82;1989.31;639.43;1974.58;640.68;10;0.82;parked
22;1960.35;681.82;1975.01;680.77;1972.65;647.93;1957.99;648.98;10;0.8;parked
26;1957.66;640.19;1973.5;638.76;1970.46;605.18;1954.62;606.62;10;0.82;parked
40;2007.05;897.03;2007.05;865.85;1992.51;865.85;1992.51;897.03;10;0.81;parked
67;1982.68;742.2;1997.45;740.71;1994.39;710.18;1979.61;711.66;10;0.8;parked
97;1979.86;703.6;1993.64;702.39;1991.39;676.77;1977.61;677.98;10;0.8;parked
111;1991.66;852.9;2004.43;851.8;2002.09;824.48;1989.32;825.57;10;0.79;parked
112;1983.48;822.96;1998.77;820.42;1993.58;789.17;1978.29;791.71;10;0.79;parked
124;1994.81;930.41;2007.89;929.94;2007.01;905.03;1993.92;905.5;10;0.79;parked
152;1986.09;779.51;1998.99;778.35;1996.6;751.62;1983.69;752.77;10;0.78;parked
400;2006.61;995.41;2020.73;992.34;2014.14;962.09;2000.02;965.16;10;0.76;parked
