vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.85;1991.69;669.7;1989.33;639.77;1974.68;640.92;10;0.82;parked
22;1960.11;680.11;1974.27;679.21;1972.24;647.39;1958.07;648.29;10;0.8;parked
26;1957.4;640.76;1973.39;639.36;1970.45;605.74;1954.45;607.14;10;0.82;parked
40;2007.2;896.86;2007.22;866.03;1992.93;866.02;1992.91;896.85;10;0.81;parked
67;1983.21;741.42;1997.52;739.94;1994.41;709.83;1980.1;711.31;10;0.8;parked
97;1978.49;704.61;1992.56;703.53;1990.51;676.89;1976.44;677.97;10;0.8;parked
111;1991.72;852.59;2004.44;851.44;2002.03;824.78;1989.31;825.93;10;0.79;parked
112;1983.82;822.69;1998.77;820.29;1993.8;789.43;1978.85;791.84;10;0.8;parked
124;1995.46;931.38;2008.87;930.59;2007.29;904.05;1993.88;904.85;10;0.78;parked
152;1986.43;779.53;1999.02;778.5;1996.82;751.59;1984.23;752.62;10;0.77;parked
400;2006.64;995.59;2020.64;992.48;2014.11;963.04;2000.11;966.14;10;0.74;parked
