vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.94;1991.47;668.7;1989.0;639.56;1974.35;640.8;10;0.83;parked
22;1960.36;680.08;1974.51;679.07;1972.26;647.42;1958.12;648.43;10;0.81;parked
26;1957.77;640.48;1973.7;639.05;1970.64;604.89;1954.71;606.32;10;0.82;parked
40;2007.13;896.91;2007.39;866.08;1993.0;865.96;1992.74;896.79;10;0.81;parked
67;1982.89;741.37;1997.08;740.01;1994.17;709.88;1979.98;711.24;10;0.8;parked
97;1978.61;704.2;1992.69;702.99;1990.39;676.18;1976.31;677.38;10;0.81;parked
111;1991.34;853.08;2004.46;852.08;2002.41;825.42;1989.29;826.42;10;0.79;parked
112;1983.05;822.74;1998.28;820.37;1993.45;789.38;1978.22;791.76;10;0.79;parked
124;1994.77;930.1;2008.09;929.54;2007.04;904.22;1993.73;904.77;10;0.79;parked
152;1985.69;778.34;1997.86;777.67;1996.43;751.66;1984.27;752.33;10;0.78;parked
400;2006.54;995.36;2020.87;992.18;2014.21;962.14;1999.88;965.32;10;0.76;parked
