vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.91;1991.91;669.79;1989.6;639.72;1975.03;640.83;10;0.82;parked
22;1960.42;680.27;1974.78;679.24;1972.48;647.23;1958.12;648.26;10;0.81;parked
26;1958.0;640.75;1973.9;639.28;1970.69;604.62;1954.79;606.09;10;0.82;parked
40;1993.45;895.6;2007.42;895.51;2007.24;865.59;1993.26;865.68;10;0.81;parked
67;1983.41;741.02;1997.76;739.34;1994.22;709.1;1979.86;710.78;10;0.82;parked
97;1979.87;703.9;1993.75;702.64;1991.38;676.47;1977.5;677.73;10;0.81;parked
111;1991.6;852.47;2004.77;851.21;2002.15;823.78;1988.98;825.04;10;0.77;parked
112;1983.81;821.78;1998.4;819.58;1993.81;789.22;1979.23;791.42;10;0.8;parked
124;1996.34;931.51;2009.82;930.94;2008.66;903.37;1995.18;903.94;10;0.78;parked
152;1986.86;778.94;1999.51;778.01;1997.52;751.06;1984.87;751.99;10;0.78;parked
400;2008.72;995.15;2022.46;991.26;2014.28;962.35;2000.54;966.24;10;0.68;parked
853;1968.03;765.56;1981.73;764.36;1979.22;735.75;1965.52;736.95;10;0.81;parked
7263;1968.11;827.82;1982.03;826.26;1978.58;795.55;1964.66;797.11;10;0.78;moving
