vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.94;1991.4;668.75;1989.02;639.56;1974.41;640.75;10;0.82;parked
22;1960.46;681.01;1974.68;680.03;1972.44;647.62;1958.23;648.6;10;0.8;parked
26;1957.71;641.32;1973.61;639.8;1970.41;606.31;1954.51;607.83;10;0.82;parked
40;2006.99;897.49;2007.06;866.55;1992.57;866.51;1992.5;897.45;10;0.81;parked
67;1982.82;741.76;1997.03;740.43;1994.24;710.61;1980.03;711.94;10;0.8;parked
97;1979.67;704.92;1993.81;703.77;1991.58;676.58;1977.44;677.73;10;0.8;parked
111;1991.39;853.02;2004.4;852.02;2002.36;825.48;1989.35;826.48;10;0.79;parked
112;1983.02;823.35;1998.29;820.98;1993.48;789.9;1978.21;792.27;10;0.79;parked
124;1994.58;930.19;2007.74;929.62;2006.67;904.69;1993.51;905.25;10;0.78;parked
152;1986.12;779.79;1998.67;778.79;1996.57;752.46;1984.02;753.46;10;0.79;parked
400;2006.88;996.16;2020.74;992.91;2013.87;963.59;2000.01;966.84;10;0.74;parked
