vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.97;1991.22;667.89;1989.11;639.41;1974.6;640.48;10;0.82;parked
22;1960.31;679.17;1974.09;678.26;1972.04;647.21;1958.26;648.12;10;0.8;parked
26;1957.16;640.06;1973.07;638.79;1970.4;605.32;1954.49;606.59;10;0.81;parked
40;1993.19;895.94;2007.32;895.76;2006.94;865.81;1992.81;865.99;10;0.81;parked
67;1983.23;740.6;1997.57;739.06;1994.4;709.52;1980.06;711.06;10;0.81;parked
97;1978.85;703.44;1992.54;702.2;1990.15;675.81;1976.46;677.05;10;0.8;parked
111;1991.93;851.91;2004.49;850.64;2001.82;824.34;1989.26;825.61;10;0.79;parked
112;1983.36;822.99;1998.55;820.36;1993.14;789.13;1977.95;791.76;10;0.79;parked
124;1994.6;931.03;2008.01;930.35;2006.65;903.84;1993.24;904.53;10;0.78;parked
152;1986.11;778.43;1998.71;777.43;1996.58;750.45;1983.98;751.44;10;0.77;parked
400;2006.64;995.23;2020.91;991.96;2014.11;962.27;1999.84;965.54;10;0.75;parked
853;1967.26;765.69;1980.91;764.43;1978.3;736.18;1964.65;737.44;10;0.8;parked
