vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.98;1991.57;668.86;1989.31;639.52;1974.81;640.64;10;0.82;parked
22;1960.32;680.01;1974.2;679.05;1972.02;647.49;1958.15;648.45;10;0.8;parked
26;1957.25;640.62;1972.98;639.37;1970.31;605.88;1954.58;607.13;10;0.82;parked
40;2006.26;897.32;2007.18;865.97;1992.74;865.55;1991.82;896.9;10;0.81;parked
67;1983.11;741.31;1997.46;739.89;1994.51;709.94;1980.17;711.36;10;0.81;parked
97;1978.69;704.16;1992.73;702.89;1990.31;676.21;1976.27;677.48;10;0.8;parked
111;1991.59;851.88;2004.4;850.8;2002.16;824.37;1989.35;825.45;10;0.79;parked
112;1983.54;822.83;1998.56;820.39;1993.52;789.3;1978.5;791.73;10;0.79;parked
124;1994.67;929.67;2007.89;929.28;2007.14;904.08;1993.92;904.47;10;0.79;parked
152;1986.05;778.28;1998.34;777.49;1996.64;751.16;1984.35;751.95;10;0.78;parked
400;2006.62;995.26;2020.91;992.01;2014.13;962.24;1999.84;965.49;10;0.75;parked
