vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.01;1991.52;668.94;1989.35;639.49;1974.85;640.56;10;0.82;parked
22;1960.35;679.36;1974.25;678.36;1972.0;647.01;1958.09;648.01;10;0.81;parked
26;1957.66;640.18;1973.22;638.77;1970.18;605.19;1954.62;606.6;10;0.82;parked
40;2007.14;896.54;2007.17;865.78;1992.98;865.77;1992.96;896.53;10;0.81;parked
67;1983.15;742.19;1997.66;740.68;1994.48;710.18;1979.97;711.7;10;0.8;parked
97;1978.64;704.02;1992.63;702.82;1990.36;676.36;1976.37;677.55;10;0.8;parked
111;1991.76;852.27;2004.42;851.08;2001.99;825.11;1989.33;826.29;10;0.78;parked
112;1983.54;823.04;1998.83;820.46;1993.52;789.08;1978.24;791.67;10;0.79;parked
124;1994.62;929.83;2007.81;929.22;2006.63;903.92;1993.44;904.53;10;0.79;parked
152;1985.97;778.96;1999.3;777.96;1997.28;751.04;1983.95;752.04;10;0.79;parked
400;2006.64;995.37;2020.89;992.15;2014.11;962.13;1999.86;965.35;10;0.73;parked
