vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.85;1991.78;668.74;1989.55;639.65;1975.16;640.76;10;0.82;parked
22;1960.65;679.87;1974.6;678.95;1972.54;647.63;1958.58;648.55;10;0.8;parked
26;1958.27;640.82;1974.04;639.39;1970.98;605.68;1955.21;607.11;10;0.81;parked
40;1993.26;896.27;2007.56;896.21;2007.43;865.48;1993.13;865.54;10;0.81;parked
67;1983.49;741.16;1997.86;739.61;1994.69;710.09;1980.33;711.64;10;0.82;parked
97;1979.9;703.22;1993.58;702.05;1991.35;676.03;1977.67;677.2;10;0.8;parked
111;1991.64;852.75;2004.48;851.63;2002.11;824.62;1989.27;825.75;10;0.78;parked
112;1983.91;822.75;1998.96;820.19;1993.72;789.38;1978.67;791.94;10;0.79;parked
124;1995.01;930.02;2008.33;929.51;2007.36;904.29;1994.05;904.8;10;0.8;parked
152;1986.88;778.9;1999.63;777.88;1997.5;751.1;1984.74;752.12;10;0.78;parked
400;2006.53;994.97;2020.67;991.87;2014.22;962.53;2000.08;965.63;10;0.73;parked
853;1967.99;765.94;1981.52;764.61;1978.69;735.94;1965.17;737.27;10;0.8;parked
