vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.89;1991.62;668.77;1989.38;639.61;1974.76;640.73;10;0.82;parked
22;1960.32;679.99;1974.35;678.96;1972.02;647.51;1958.0;648.54;10;0.81;parked
26;1957.47;640.71;1973.22;639.37;1970.37;605.79;1954.63;607.13;10;0.82;parked
40;1992.65;896.42;2006.97;896.39;2006.92;865.89;1992.59;865.92;10;0.81;parked
67;1983.26;742.1;1997.59;740.58;1994.37;710.27;1980.03;711.79;10;0.81;parked
97;1978.73;703.92;1992.69;702.62;1990.27;676.46;1976.31;677.75;10;0.79;parked
111;1991.71;852.55;2004.64;851.28;2002.04;824.83;1989.11;826.1;10;0.79;parked
112;1983.16;822.93;1998.41;820.46;1993.34;789.19;1978.09;791.66;10;0.79;parked
124;1994.68;930.14;2007.6;929.6;2006.57;904.74;1993.65;905.27;10;0.79;parked
152;1986.03;778.85;1998.77;777.85;1996.66;751.15;1983.92;752.15;10;0.76;parked
400;2006.66;996.17;2021.03;992.89;2014.09;962.46;1999.72;965.73;10;0.77;parked
853;1967.8;765.9;1981.2;764.55;1978.33;735.98;1964.93;737.32;10;0.8;parked
