vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;670.03;1992.23;668.81;1989.75;639.47;1975.27;640.69;10;0.82;parked
22;1960.79;680.26;1974.82;679.11;1972.21;647.24;1958.18;648.39;10;0.8;parked
26;1958.09;640.51;1973.94;639.09;1970.88;604.86;1955.02;606.28;10;0.82;parked
40;1993.43;896.36;2007.72;896.15;2007.26;865.39;1992.97;865.6;10;0.81;parked
67;1983.69;741.7;1998.23;740.2;1995.06;709.55;1980.52;711.05;10;0.81;parked
97;1979.81;703.15;1993.63;701.98;1991.44;676.1;1977.62;677.27;10;0.8;parked
111;1991.7;852.64;2004.6;851.41;2002.05;824.74;1989.15;825.97;10;0.77;parked
112;1984.04;822.93;1999.11;820.24;1993.58;789.2;1978.51;791.88;10;0.8;parked
124;1996.47;931.47;2009.8;930.83;2008.53;904.53;1995.2;905.17;10;0.78;parked
152;1987.07;779.4;1999.59;778.33;1997.31;751.72;1984.79;752.8;10;0.78;parked
400;2007.77;994.93;2021.88;991.72;2015.23;962.57;2001.12;965.78;10;0.73;parked
853;1967.71;765.76;1981.29;764.38;1978.42;736.12;1964.84;737.5;10;0.8;parked
