vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.08;1991.27;667.97;1989.07;639.29;1974.54;640.41;10;0.83;parked
22;1960.33;679.4;1974.19;678.44;1972.02;646.98;1958.16;647.94;10;0.81;parked
26;1957.64;640.2;1973.25;638.79;1970.21;605.17;1954.59;606.59;10;0.82;parked
40;1992.91;896.23;2007.46;896.11;2007.21;865.52;1992.67;865.64;10;0.81;parked
67;1982.95;740.79;1997.32;739.25;1994.11;709.33;1979.74;710.87;10;0.81;parked
97;1978.93;704.07;1992.72;702.68;1990.07;676.31;1976.28;677.69;10;0.8;parked
111;1991.5;853.09;2004.52;852.02;2002.25;824.29;1989.23;825.35;10;0.8;parked
112;1983.68;822.86;1998.72;820.27;1993.38;789.26;1978.34;791.85;10;0.79;parked
124;1996.4;932.26;2009.92;931.64;2008.6;903.17;1995.08;903.8;10;0.76;parked
152;1986.14;779.08;1998.84;778.0;1996.55;750.92;1983.84;752.0;10;0.77;parked
400;2006.97;995.71;2021.06;992.21;2013.78;962.92;1999.69;966.42;10;0.72;parked
853;1967.61;765.75;1980.88;764.38;1977.96;736.12;1964.69;737.5;10;0.8;parked
