vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.84;1991.59;668.8;1989.52;639.66;1974.79;640.7;10;0.82;parked
22;1960.28;679.7;1974.27;678.73;1972.06;646.68;1958.07;647.64;10;0.81;parked
26;1957.63;640.32;1973.28;638.91;1970.21;605.05;1954.57;606.47;10;0.82;parked
40;2006.91;896.95;2007.32;866.12;1992.65;865.93;1992.25;896.76;10;0.81;parked
67;1983.07;742.18;1997.5;740.78;1994.55;710.2;1980.12;711.59;10;0.8;parked
97;1979.49;704.11;1993.89;702.96;1991.76;676.27;1977.36;677.42;10;0.8;parked
111;1991.74;852.55;2004.61;851.28;2002.01;824.83;1989.14;826.1;10;0.79;parked
112;1983.38;823.04;1998.84;820.5;1993.68;789.09;1978.23;791.62;10;0.79;parked
124;1994.72;929.58;2007.7;928.97;2006.53;904.17;1993.55;904.78;10;0.79;parked
152;1986.26;778.93;1999.46;778.0;1997.55;751.07;1984.35;752.0;10;0.79;parked
400;2006.9;995.27;2020.99;992.02;2013.85;961.1;1999.76;964.36;10;0.77;parked
