vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.44;669.1;1990.97;667.98;1988.81;639.84;1974.28;640.95;10;0.83;parked
22;1960.27;680.14;1974.33;679.15;1972.08;647.36;1958.01;648.35;10;0.81;parked
26;1957.48;640.57;1973.11;639.17;1970.08;605.36;1954.45;606.77;10;0.82;parked
40;1992.72;896.84;2007.02;896.76;2006.85;866.03;1992.54;866.12;10;0.81;parked
67;1983.33;740.72;1997.6;739.14;1994.29;709.4;1980.02;710.99;10;0.81;parked
97;1978.65;704.19;1992.62;703.0;1990.35;676.19;1976.38;677.37;10;0.8;parked
111;1991.78;851.84;2004.54;850.58;2001.97;824.41;1989.21;825.67;10;0.79;parked
112;1983.21;823.2;1998.5;820.69;1993.29;788.93;1978.0;791.44;10;0.79;parked
124;1994.67;930.02;2007.64;929.47;2006.58;904.29;1993.61;904.84;10;0.8;parked
152;1986.25;778.54;1998.77;777.44;1996.44;750.9;1983.92;751.99;10;0.77;parked
400;2006.39;995.18;2020.83;992.03;2014.36;962.32;1999.92;965.47;10;0.74;parked
853;1967.81;766.19;1981.35;764.78;1978.31;735.69;1964.78;737.1;10;0.81;parked
