vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.87;1991.42;668.66;1989.02;639.63;1974.39;640.84;10;0.82;parked
22;1960.44;680.1;1974.43;679.1;1972.18;647.4;1958.19;648.4;10;0.8;parked
26;1957.52;640.93;1973.32;639.67;1970.6;605.57;1954.8;606.83;10;0.82;parked
40;2006.63;897.21;2007.56;866.11;1992.93;865.67;1992.0;896.77;10;0.82;parked
67;1983.29;741.07;1997.25;739.69;1994.34;710.18;1980.38;711.56;10;0.8;parked
97;1979.75;704.17;1993.79;702.97;1991.5;676.21;1977.46;677.41;10;0.8;parked
111;1991.58;852.46;2004.48;851.33;2002.17;824.92;1989.27;826.05;10;0.79;parked
112;1983.2;822.79;1998.33;820.34;1993.3;789.33;1978.17;791.78;10;0.79;parked
124;1994.59;930.06;2007.87;929.43;2006.66;904.25;1993.38;904.89;10;0.8;parked
152;1985.79;778.22;1998.12;777.64;1996.9;751.78;1984.57;752.36;10;0.79;parked
400;2006.35;995.3;2020.81;992.21;2014.4;962.2;1999.94;965.29;10;0.76;parked
