vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.72;1991.95;667.67;1989.88;639.65;1975.55;640.71;10;0.82;parked
22;1960.75;679.57;1974.63;678.61;1972.44;646.8;1958.55;647.76;10;0.8;parked
26;1958.09;640.43;1973.85;638.93;1970.6;604.94;1954.84;606.45;10;0.82;parked
40;1993.34;896.36;2007.57;896.0;2006.79;865.39;1992.55;865.75;10;0.8;parked
67;1983.91;740.35;1998.01;738.81;1994.84;709.77;1980.74;711.31;10;0.81;parked
97;1979.98;703.32;1993.64;702.08;1991.27;675.93;1977.61;677.17;10;0.8;parked
111;1991.67;852.55;2004.41;851.43;2002.08;824.83;1989.34;825.95;10;0.78;parked
112;1983.92;822.17;1999.02;819.56;1993.7;788.83;1978.61;791.44;10;0.79;parked
124;1994.68;929.73;2008.15;929.2;2007.13;903.45;1993.66;903.99;10;0.78;parked
152;1986.75;778.89;1999.53;777.71;1997.06;751.11;1984.29;752.29;10;0.77;parked
400;2006.54;995.38;2020.82;992.1;2014.21;963.25;1999.93;966.52;10;0.72;parked
853;1968.24;765.96;1981.65;764.46;1978.45;735.91;1965.03;737.42;10;0.81;parked
