vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.25;1992.15;668.13;1989.92;639.12;1975.35;640.24;10;0.82;parked
22;1960.68;679.58;1974.7;678.61;1972.5;646.8;1958.49;647.77;10;0.8;parked
26;1957.88;639.86;1973.82;638.59;1971.09;604.39;1955.15;605.66;10;0.81;parked
40;1993.28;896.15;2007.55;896.08;2007.41;865.6;1993.14;865.67;10;0.81;parked
67;1983.53;741.25;1997.74;739.78;1994.66;710.0;1980.45;711.47;10;0.81;parked
97;1979.91;703.18;1993.61;701.98;1991.34;676.07;1977.64;677.27;10;0.8;parked
111;1991.69;852.44;2004.57;851.21;2002.06;824.93;1989.18;826.16;10;0.78;parked
112;1983.53;822.48;1998.87;819.87;1993.53;788.52;1978.2;791.13;10;0.8;parked
124;1996.34;931.12;2009.97;930.45;2008.66;903.76;1995.03;904.43;10;0.78;parked
152;1986.89;779.0;1999.69;777.95;1997.49;751.0;1984.69;752.05;10;0.78;parked
400;2006.54;995.42;2021.01;992.15;2014.21;962.08;1999.74;965.35;10;0.74;parked
853;1967.83;766.18;1981.39;764.74;1978.3;735.69;1964.74;737.13;10;0.81;parked
