vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.89;1991.62;668.74;1989.33;639.61;1974.75;640.76;10;0.83;parked
22;1960.45;679.83;1974.3;678.89;1972.18;647.67;1958.32;648.61;10;0.8;parked
26;1957.58;640.21;1973.56;638.78;1970.55;605.16;1954.56;606.6;10;0.81;parked
40;1993.12;896.38;2007.42;896.18;2007.0;865.93;1992.7;866.13;10;0.8;parked
67;1983.12;741.35;1997.6;739.85;1994.5;709.9;1980.03;711.4;10;0.81;parked
97;1978.74;704.1;1992.64;702.85;1990.26;676.28;1976.36;677.52;10;0.8;parked
111;1991.68;853.25;2004.55;852.06;2002.07;825.25;1989.2;826.44;10;0.79;parked
112;1983.23;822.92;1998.53;820.33;1993.27;789.2;1977.97;791.79;10;0.79;parked
124;1994.55;931.62;2008.12;930.91;2006.7;903.82;1993.13;904.53;10;0.78;parked
152;1986.27;779.1;1998.94;778.19;1996.98;750.9;1984.31;751.81;10;0.77;parked
400;2006.49;995.06;2020.67;991.99;2014.26;962.44;2000.08;965.51;10;0.76;parked
853;1967.45;765.73;1981.16;764.53;1978.67;736.14;1964.96;737.35;10;0.81;parked
