vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.78;1991.77;668.75;1989.72;639.72;1975.16;640.75;10;0.82;parked
22;1960.52;680.2;1974.86;679.13;1972.48;647.3;1958.14;648.37;10;0.8;parked
26;1958.51;640.32;1974.06;638.93;1971.02;605.05;1955.47;606.44;10;0.81;parked
40;1993.02;896.22;2007.2;896.18;2007.1;865.53;1992.93;865.57;10;0.81;parked
67;1983.59;741.42;1997.74;739.95;1994.59;709.83;1980.45;711.3;10;0.81;parked
97;1979.87;703.3;1993.74;702.05;1991.38;675.95;1977.51;677.2;10;0.8;parked
111;1991.46;851.75;2004.45;850.67;2002.29;824.5;1989.3;825.58;10;0.78;parked
112;1984.02;822.94;1998.92;820.41;1993.6;789.18;1978.71;791.72;10;0.8;parked
124;1994.72;929.95;2008.14;929.41;2007.09;903.8;1993.68;904.34;10;0.79;parked
152;1987.08;778.86;1999.58;777.79;1997.29;751.14;1984.8;752.21;10;0.78;parked
400;2007.68;995.13;2021.98;991.9;2015.32;962.37;2001.02;965.6;10;0.76;parked
853;1968.04;766.03;1981.54;764.67;1978.65;735.85;1965.15;737.2;10;0.81;parked
