vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.86;1991.8;669.61;1989.24;639.76;1974.58;641.02;10;0.82;parked
22;1960.35;680.09;1974.46;679.12;1972.27;647.41;1958.17;648.38;10;0.8;parked
26;1957.65;640.58;1973.64;639.06;1970.48;605.92;1954.48;607.44;10;0.81;parked
40;2006.82;897.32;2007.08;866.24;1992.74;866.12;1992.48;897.2;10;0.81;parked
67;1982.77;741.8;1997.06;740.48;1994.29;710.57;1980.01;711.89;10;0.8;parked
97;1979.62;704.7;1993.77;703.57;1991.63;676.8;1977.48;677.93;10;0.8;parked
111;1991.6;853.33;2004.52;852.2;2002.15;825.17;1989.23;826.3;10;0.79;parked
112;1983.16;822.68;1998.33;820.22;1993.34;789.44;1978.17;791.9;10;0.79;parked
124;1994.75;930.46;2008.12;929.9;2007.06;904.42;1993.7;904.97;10;0.79;parked
152;1986.18;778.92;1998.62;777.94;1996.51;751.08;1984.06;752.06;10;0.79;parked
400;2006.39;995.01;2020.66;991.97;2014.36;962.49;2000.09;965.53;10;0.74;parked
