vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.76;1991.29;668.62;1989.01;639.74;1974.53;640.88;10;0.82;parked
22;1960.37;681.07;1974.56;680.06;1972.25;647.56;1958.07;648.56;10;0.8;parked
26;1957.49;640.65;1973.12;639.36;1970.35;605.85;1954.72;607.14;10;0.82;parked
40;2007.21;897.32;2007.26;866.14;1992.91;866.12;1992.87;897.3;10;0.81;parked
67;1983.17;742.13;1997.63;740.63;1994.46;710.24;1980.0;711.75;10;0.8;parked
97;1978.58;704.03;1992.61;702.87;1990.42;676.35;1976.39;677.51;10;0.8;parked
111;1991.68;852.86;2004.51;851.71;2002.07;824.52;1989.24;825.67;10;0.79;parked
112;1983.52;823.61;1998.54;821.24;1993.54;789.64;1978.53;792.01;10;0.79;parked
124;1994.46;930.42;2007.82;929.87;2006.79;904.46;1993.43;905.0;10;0.79;parked
152;1986.38;779.68;1999.09;778.64;1996.87;751.45;1984.16;752.49;10;0.78;parked
400;2008.0;996.2;2021.76;993.05;2015.0;963.55;2001.24;966.7;10;0.73;parked
