vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.13;1991.81;668.99;1989.53;639.37;1974.57;640.51;10;0.83;parked
22;1960.51;680.26;1974.76;679.21;1972.39;647.24;1958.15;648.29;10;0.81;parked
26;1957.75;640.66;1973.85;639.17;1970.66;604.71;1954.56;606.2;10;0.82;parked
40;2007.53;896.03;2007.53;865.72;1993.16;865.72;1993.16;896.03;10;0.82;parked
67;1983.08;740.98;1997.85;739.37;1994.54;709.14;1979.78;710.75;10;0.82;parked
97;1979.7;704.04;1993.72;702.89;1991.55;676.33;1977.53;677.48;10;0.81;parked
111;1991.54;853.42;2004.8;852.15;2002.21;825.08;1988.95;826.35;10;0.79;parked
112;1983.87;823.3;1999.23;820.66;1993.76;788.82;1978.39;791.46;10;0.81;parked
124;1994.72;930.65;2008.34;930.0;2007.1;903.67;1993.47;904.31;10;0.78;parked
152;1986.54;779.48;1999.41;778.45;1997.27;751.64;1984.41;752.67;10;0.79;parked
400;2006.68;995.3;2020.88;992.06;2014.07;962.2;1999.87;965.44;10;0.74;parked
853;1967.63;766.22;1981.51;764.78;1978.5;735.65;1964.62;737.09;10;0.82;parked
