vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.91;1991.29;667.79;1989.12;639.47;1974.52;640.59;10;0.82;parked
22;1960.32;680.0;1974.39;679.07;1972.3;647.5;1958.24;648.43;10;0.8;parked
26;1957.38;640.28;1973.17;639.02;1970.46;605.1;1954.68;606.36;10;0.82;parked
40;1992.67;897.02;2007.15;896.9;2006.89;865.86;1992.41;865.98;10;0.81;parked
67;1983.26;741.31;1997.54;739.79;1994.36;709.94;1980.09;711.46;10;0.8;parked
97;1978.68;704.17;1992.71;702.92;1990.32;676.2;1976.29;677.46;10;0.8;parked
111;1991.65;852.42;2004.55;851.21;2002.1;824.96;1989.2;826.16;10;0.79;parked
112;1983.56;823.11;1998.69;820.62;1993.5;789.02;1978.38;791.5;10;0.79;parked
124;1994.79;930.11;2008.21;929.48;2007.02;904.2;1993.61;904.83;10;0.79;parked
152;1985.85;778.99;1998.5;777.94;1996.27;751.01;1983.62;752.06;10;0.79;parked
400;2006.47;995.6;2020.9;992.48;2014.28;961.9;1999.85;965.02;10;0.79;parked
