vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;671.01;1991.69;669.91;1989.42;639.62;1974.69;640.72;10;0.82;parked
22;1960.32;680.03;1974.45;679.07;1972.3;647.47;1958.18;648.43;10;0.8;parked
26;1957.45;640.75;1973.27;639.39;1970.39;605.75;1954.57;607.11;10;0.82;parked
40;2007.23;896.67;2007.25;866.22;1992.9;866.21;1992.87;896.65;10;0.82;parked
67;1983.22;741.34;1997.61;739.8;1994.4;709.91;1980.02;711.45;10;0.81;parked
97;1978.42;703.75;1992.46;702.74;1990.58;676.62;1976.54;677.63;10;0.8;parked
111;1991.46;852.99;2004.45;851.95;2002.29;824.95;1989.3;825.99;10;0.79;parked
112;1983.42;823.03;1998.72;820.57;1993.65;789.09;1978.35;791.55;10;0.79;parked
124;1994.79;930.2;2007.91;929.73;2007.02;904.68;1993.9;905.15;10;0.8;parked
152;1985.97;778.91;1998.83;777.9;1996.71;751.09;1983.86;752.1;10;0.77;parked
400;2006.97;995.82;2020.88;992.49;2013.78;962.81;1999.87;966.14;10;0.76;parked
853;1967.82;766.02;1981.28;764.63;1978.31;735.85;1964.84;737.24;10;0.8;parked
