vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.95;1991.89;668.79;1989.56;639.55;1975.05;640.71;10;0.82;parked
22;1960.61;680.07;1974.81;678.98;1972.39;647.43;1958.19;648.52;10;0.81;parked
26;1958.06;640.32;1973.76;638.87;1970.63;605.05;1954.93;606.51;10;0.81;parked
40;1993.29;895.91;2007.43;895.9;2007.39;865.28;1993.26;865.29;10;0.81;parked
67;1983.27;741.14;1997.7;739.56;1994.36;708.98;1979.92;710.56;10;0.81;parked
97;1979.86;703.2;1993.52;702.08;1991.39;676.05;1977.73;677.17;10;0.8;parked
111;1991.22;851.81;2004.41;850.88;2002.53;824.44;1989.34;825.37;10;0.77;parked
112;1983.98;822.67;1998.64;820.29;1993.65;789.46;1978.98;791.83;10;0.81;parked
124;1996.44;931.23;2009.83;930.59;2008.56;904.2;1995.17;904.85;10;0.78;parked
152;1987.13;779.33;1999.44;778.31;1997.24;751.79;1984.94;752.81;10;0.78;parked
400;2009.09;995.93;2023.29;991.58;2014.1;961.57;1999.89;965.92;10;0.66;parked
853;1967.88;765.64;1981.42;764.38;1978.81;736.24;1965.27;737.49;10;0.81;parked
7263;1968.37;827.38;1981.31;826.04;1978.32;797.12;1965.38;798.46;10;0.81;moving
