vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.11;1992.03;668.01;1989.82;639.26;1975.47;640.37;10;0.82;parked
22;1960.64;680.17;1974.65;679.25;1972.55;647.33;1958.53;648.25;10;0.8;parked
26;1958.08;640.58;1973.91;639.19;1970.89;604.8;1955.06;606.19;10;0.82;parked
40;1993.55;895.86;2007.56;895.67;2007.14;865.33;1993.13;865.52;10;0.81;parked
67;1983.61;740.65;1997.76;739.13;1994.58;709.47;1980.43;710.99;10;0.82;parked
97;1979.83;703.35;1993.6;702.21;1991.42;675.9;1977.65;677.04;10;0.81;parked
111;1991.65;852.82;2004.48;851.7;2002.1;824.55;1989.27;825.68;10;0.79;parked
112;1983.63;822.04;1998.6;819.5;1993.44;788.96;1978.46;791.5;10;0.8;parked
124;1994.71;929.7;2008.11;929.17;2007.1;903.49;1993.7;904.02;10;0.79;parked
152;1986.97;779.16;1999.56;778.17;1997.41;750.84;1984.82;751.83;10;0.79;parked
400;2006.47;995.05;2020.68;991.98;2014.28;962.45;2000.07;965.52;10;0.76;parked
853;1967.94;765.7;1981.4;764.44;1978.75;736.18;1965.29;737.43;10;0.81;parked
