vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.83;1991.26;668.74;1989.09;639.67;1974.55;640.76;10;0.82;parked
22;1960.36;679.41;1974.25;678.41;1971.99;646.96;1958.09;647.96;10;0.8;parked
26;1957.63;640.7;1973.34;639.23;1970.22;605.8;1954.5;607.27;10;0.82;parked
40;1992.89;896.17;2007.46;896.06;2007.24;865.58;1992.67;865.69;10;0.81;parked
67;1983.07;740.79;1997.26;739.24;1993.99;709.34;1979.8;710.89;10;0.81;parked
97;1978.88;703.34;1992.68;701.98;1990.12;675.91;1976.32;677.27;10;0.8;parked
111;1991.42;852.63;2004.54;851.55;2002.33;824.74;1989.21;825.83;10;0.79;parked
112;1983.65;822.89;1998.7;820.33;1993.41;789.24;1978.37;791.8;10;0.79;parked
124;1996.26;932.81;2010.0;932.22;2008.74;903.19;1995.0;903.78;10;0.76;parked
152;1986.22;778.44;1998.95;777.27;1996.46;750.43;1983.74;751.61;10;0.76;parked
400;2006.75;995.52;2020.87;992.19;2014.0;963.1;1999.88;966.44;10;0.71;parked
853;1967.58;765.87;1980.95;764.47;1977.98;736.01;1964.61;737.4;10;0.79;parked
