vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.89;1991.77;669.71;1989.38;639.73;1974.61;640.91;10;0.82;parked
22;1960.46;680.05;1974.49;679.01;1972.16;647.45;1958.13;648.49;10;0.8;parked
26;1957.63;640.84;1973.51;639.42;1970.49;605.66;1954.61;607.08;10;0.82;parked
40;1992.8;896.41;2007.39;896.38;2007.33;865.9;1992.74;865.93;10;0.81;parked
67;1983.23;741.29;1997.57;739.76;1994.4;709.96;1980.06;711.49;10;0.81;parked
97;1978.77;703.81;1992.63;702.52;1990.23;676.57;1976.37;677.85;10;0.8;parked
111;1990.9;852.5;2004.81;851.41;2002.85;826.56;1988.94;827.65;10;0.78;parked
112;1983.52;822.99;1998.68;820.5;1993.54;789.14;1978.38;791.62;10;0.79;parked
124;1994.76;931.57;2008.38;930.89;2007.05;904.43;1993.43;905.11;10;0.78;parked
152;1986.03;779.08;1998.87;778.04;1996.66;750.92;1983.81;751.96;10;0.77;parked
400;2006.39;995.29;2020.77;992.22;2014.36;962.21;1999.98;965.28;10;0.74;parked
853;1966.91;765.83;1980.94;764.42;1978.09;736.05;1964.06;737.46;10;0.81;parked
